Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
101857,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Early_Morning,Mumbai,Economy,16.25,44,7317
219576,Air_India,AI-441,Delhi,Evening,one,Night,Hyderabad,Business,27.75,10,39321
170205,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,10.08,45,6461
120599,Indigo,6E-2474,Kolkata,Early_Morning,zero,Early_Morning,Delhi,Economy,2.5,9,6489
191803,GO_FIRST,G8-302,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.83,34,3000
14240,AirAsia,I5-768,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,10.0,23,3090
40971,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Economy,12.75,37,4979
147395,Indigo,6E-6513,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.75,44,2436
145714,AirAsia,I5-2473,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.92,30,4589
91248,Indigo,6E-807,Bangalore,Morning,one,Evening,Delhi,Economy,7.75,36,6004
