Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162431,AirAsia,I5-972,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,13.42,29,3423
107855,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Economy,5.83,37,6583
231657,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.67,21,54608
8833,AirAsia,I5-747,Delhi,Evening,one,Early_Morning,Mumbai,Economy,12.25,44,3102
48318,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.08,28,5569
126812,GO_FIRST,G8-393,Kolkata,Morning,one,Evening,Delhi,Economy,10.08,45,7250
221237,Air_India,AI-665,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.58,39,39321
210633,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.67,37,71056
265752,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,27,50271
7035,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.25,36,2700
