Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92673,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,7.42,43,4071
60022,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,41,6450
104199,AirAsia,I5-1321,Bangalore,Evening,zero,Night,Kolkata,Economy,2.58,13,5179
145,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,2,5955
8179,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Economy,2.33,41,3100
149860,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Economy,23.33,21,10799
102016,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Economy,19.0,45,6578
170367,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,3.33,47,1755
215312,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,42,49177
254433,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,12.0,26,60508
