Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5922,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Economy,12.67,30,6296
55389,Air_India,AI-637,Mumbai,Evening,two_or_more,Late_Night,Bangalore,Economy,29.58,16,9382
281766,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,14.25,28,56702
119387,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Economy,14.25,46,6161
25356,AirAsia,I5-747,Delhi,Evening,one,Late_Night,Kolkata,Economy,6.58,31,4915
84482,AirAsia,I5-1426,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,14.75,4,7484
212075,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Business,2.83,3,50751
228628,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Business,5.25,37,29825
228792,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,38,51372
89972,Vistara,UK-755,Bangalore,Afternoon,one,Night,Delhi,Economy,8.33,30,11385
