Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
23356,Air_India,AI-415,Delhi,Evening,one,Afternoon,Kolkata,Economy,19.42,20,4426
253302,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,15.75,9,67945
47934,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Economy,7.17,26,6169
52402,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Delhi,Economy,8.67,47,6551
283450,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,27.92,12,48851
166292,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,10,8776
15463,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Economy,28.0,28,4230
296823,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Business,7.08,22,54896
135815,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,24.17,3,25599
287406,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Business,25.5,45,41314
