Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
135136,Indigo,6E-6965,Kolkata,Afternoon,zero,Evening,Mumbai,Economy,2.75,47,4499
157874,Indigo,6E-6737,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.25,44,6133
219956,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Business,2.17,17,23944
74000,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,6.58,27,4699
262909,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,13.75,30,66063
31430,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Economy,25.0,22,6095
181081,Air_India,AI-549,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.0,7,17791
143050,Indigo,6E-822,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.25,7,10999
125325,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Delhi,Economy,8.75,37,3014
53688,Indigo,6E-5317,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.08,7,6473
