Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280601,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Business,12.83,8,56590
144604,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Economy,14.25,20,8118
296109,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Business,8.75,6,61137
44760,Air_India,AI-774,Mumbai,Night,one,Evening,Delhi,Economy,21.08,11,13818
202469,AirAsia,I5-1531,Chennai,Afternoon,one,Night,Kolkata,Economy,5.25,48,2361
157877,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,12.92,44,6128
238138,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,14.42,4,45693
153365,Indigo,6E-7271,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,7.83,10,10753
10147,Vistara,UK-995,Delhi,Morning,one,Morning,Bangalore,Economy,22.5,2,11100
198166,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,21.0,6,14014
