Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227159,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,9.33,23,41269
167449,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.67,21,4133
276431,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,22.17,34,47395
204742,Indigo,6E-6217,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,28,1551
33102,Indigo,6E-2249,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,9.5,34,4815
260249,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Business,26.33,30,44280
249852,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Business,1.58,16,20760
98932,Air_India,AI-9517,Bangalore,Evening,one,Morning,Mumbai,Economy,14.83,29,3709
187603,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,11.25,2,17538
48640,AirAsia,I5-678,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.67,30,2336
