Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
40853,Vistara,UK-627,Delhi,Afternoon,two_or_more,Evening,Chennai,Economy,30.58,36,6692
34279,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Hyderabad,Economy,27.17,42,5761
216586,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,14.0,12,84222
293984,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Business,19.33,13,44144
124600,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.08,32,6324
553,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.83,4,18345
278711,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Mumbai,Business,9.17,25,45883
6318,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Economy,8.25,32,5227
259123,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,5,60396
125769,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.58,39,6461
