Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
177781,Indigo,6E-371,Hyderabad,Evening,one,Night,Chennai,Economy,5.5,20,3194
87448,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,5.25,19,3288
67702,Indigo,6E-6223,Mumbai,Afternoon,one,Night,Kolkata,Economy,4.42,35,7390
151497,Indigo,6E-294,Kolkata,Evening,zero,Night,Chennai,Economy,2.42,38,4016
70919,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.0,6,9879
24846,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Economy,7.33,28,6578
183620,AirAsia,I5-517,Chennai,Morning,two_or_more,Late_Night,Delhi,Economy,16.0,25,2477
17956,GO_FIRST,G8-286,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.33,39,6951
243435,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,29,49613
74878,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Hyderabad,Economy,10.83,33,3916
