Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34262,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Economy,15.58,42,5549
16777,GO_FIRST,G8-275,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.08,34,4205
134222,AirAsia,I5-830,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.92,42,3379
187404,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Economy,2.83,49,2271
53394,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,16.17,5,9201
51037,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.5,41,4158
59381,Indigo,6E-219,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,38,2230
224833,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Business,15.58,47,60232
77397,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Economy,17.33,2,9201
157921,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Delhi,Economy,9.58,45,2695
