Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107970,Indigo,6E-246,Bangalore,Morning,one,Afternoon,Kolkata,Economy,5.83,38,5716
174899,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Economy,15.67,38,4788
18948,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Economy,8.92,44,4496
97092,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,23.17,19,6191
227263,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.92,24,39847
164380,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.67,41,4363
229862,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Business,6.25,48,53152
229536,Air_India,AI-685,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,22.67,45,47205
73526,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,10.5,24,4779
185562,Air_India,AI-672,Chennai,Evening,one,Morning,Delhi,Economy,17.08,37,3916
