Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112682,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,27,5322
5510,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.83,28,7575
187805,Vistara,UK-834,Chennai,Evening,one,Afternoon,Mumbai,Economy,19.42,4,14014
121568,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Delhi,Economy,15.5,15,5953
50933,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,7.17,40,7576
193295,Indigo,6E-6095,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.83,45,3000
117872,Vistara,UK-820,Bangalore,Evening,one,Morning,Chennai,Economy,16.08,29,6476
282264,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,25.25,37,38099
125128,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Economy,13.75,35,7480
205590,Air_India,AI-766,Chennai,Morning,one,Night,Hyderabad,Economy,9.92,37,4187
