Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
252319,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,8.58,43,69244
224092,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Business,12.75,36,57992
148077,Air_India,AI-402,Kolkata,Morning,one,Afternoon,Chennai,Economy,26.25,1,20559
201933,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,31.08,42,15002
57755,Indigo,6E-5375,Mumbai,Evening,one,Night,Bangalore,Economy,5.58,29,4917
29958,GO_FIRST,G8-423,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.17,12,5954
172719,SpiceJet,SG-3831,Hyderabad,Evening,one,Evening,Kolkata,Economy,3.42,20,5292
101664,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Economy,15.83,43,6578
223554,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,15.17,28,45672
162401,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,29,2301
