Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
83958,Indigo,6E-818,Mumbai,Early_Morning,one,Evening,Chennai,Economy,10.42,49,1890
6011,Indigo,6E-5018,Delhi,Afternoon,one,Night,Mumbai,Economy,10.33,31,2410
168175,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,12.0,27,6461
63448,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,9.33,13,9879
237127,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,17.0,39,49725
124797,Air_India,AI-747,Kolkata,Night,one,Morning,Delhi,Economy,9.67,33,7900
18606,Vistara,UK-741,Delhi,Morning,one,Evening,Bangalore,Economy,9.5,42,6963
93436,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.08,47,3496
140513,Indigo,6E-966,Kolkata,Morning,one,Night,Bangalore,Economy,10.67,36,6389
168495,Indigo,6E-7201,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,8.42,30,5136
