Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
43805,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Economy,6.25,6,12138
119897,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Economy,2.42,4,6489
202504,AirAsia,I5-517,Chennai,Morning,one,Afternoon,Kolkata,Economy,3.75,48,4594
10056,Vistara,UK-955,Delhi,Evening,one,Morning,Bangalore,Economy,17.0,1,17505
4651,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Economy,4.42,24,10050
38663,SpiceJet,SG-8107,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,24,3251
266339,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,35,50271
70262,SpiceJet,SG-8179,Mumbai,Night,one,Morning,Kolkata,Economy,15.17,49,5818
267402,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Business,15.25,3,75023
281520,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Business,8.75,24,56590
