Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8274,Air_India,AI-502,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,41,5761
26308,Indigo,6E-128,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.0,36,5659
5379,Indigo,6E-573,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,28,3001
245501,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,12.42,10,73657
157546,Indigo,6E-2093,Hyderabad,Morning,zero,Morning,Delhi,Economy,2.25,42,3611
198599,Indigo,6E-6113,Chennai,Afternoon,one,Night,Kolkata,Economy,8.25,11,5042
204041,Air_India,AI-9894,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.42,18,4203
188147,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,25.67,7,11409
115633,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Economy,17.42,2,17202
10267,Vistara,UK-963,Delhi,Morning,one,Morning,Bangalore,Economy,25.92,3,10680
