Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
273827,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Business,12.5,29,55983
74362,Vistara,UK-853,Mumbai,Afternoon,one,Night,Hyderabad,Economy,4.92,30,3334
173513,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,26,5960
291685,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Business,2.0,23,23838
223143,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Business,13.0,21,65832
123412,Indigo,6E-6749,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,25,6489
136792,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.25,11,13524
294233,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Business,18.0,17,60260
59141,AirAsia,I5-767,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.42,36,7192
88427,AirAsia,I5-2392,Bangalore,Morning,one,Evening,Delhi,Economy,7.58,23,4570
