Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
233881,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Business,13.92,46,54608
204542,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,15.42,24,7140
148954,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Chennai,Economy,17.42,12,13524
65262,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.58,22,14021
103089,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.92,4,12214
93146,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Economy,11.92,45,4792
253667,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Business,15.25,15,51817
126998,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Delhi,Economy,6.17,46,12836
206996,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,5,31462
19070,AirAsia,I5-775,Delhi,Afternoon,one,Night,Bangalore,Economy,8.75,45,3569
