Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
80821,Indigo,6E-236,Mumbai,Evening,one,Night,Chennai,Economy,6.58,27,3543
63964,Air_India,AI-867,Mumbai,Night,one,Night,Kolkata,Economy,24.83,16,4977
151040,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Economy,8.58,33,5390
258065,Vistara,UK-816,Bangalore,Morning,one,Evening,Hyderabad,Business,8.42,35,56588
167734,Air_India,AI-840,Hyderabad,Night,one,Evening,Bangalore,Economy,21.67,23,6536
217167,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Business,9.17,21,53209
187684,Indigo,6E-6137,Chennai,Morning,one,Evening,Mumbai,Economy,9.58,3,14912
285237,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,8.42,47,48851
275015,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,9.0,7,54115
23962,GO_FIRST,G8-145,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.92,23,5954
