Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254931,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Business,14.67,34,51817
149620,Vistara,UK-738,Kolkata,Evening,one,Evening,Chennai,Economy,21.58,19,6009
125844,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.83,40,3014
164021,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,7.33,39,4416
254867,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,19.17,33,51817
187217,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,18.0,47,5206
277236,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,20.5,49,51875
166816,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,25.25,15,6459
239732,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,18.25,26,45805
286887,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,26.58,34,58282
