Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
52650,AirAsia,I5-678,Mumbai,Evening,one,Late_Night,Delhi,Economy,7.17,49,2336
285912,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Business,22.17,14,51595
171391,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Kolkata,Economy,11.58,9,5292
178993,Air_India,AI-9893,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.5,33,1776
276866,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,15.67,42,51875
183038,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Delhi,Economy,26.83,21,3916
234377,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,5,51405
237380,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,42,49725
29978,AirAsia,I5-787,Delhi,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,9.83,12,5953
288079,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,10,57920
