Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
4709,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.08,25,2476
239943,Vistara,UK-940,Mumbai,Evening,one,Afternoon,Hyderabad,Business,16.83,28,68317
287100,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,39,41314
36033,Indigo,6E-2193,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,7.0,7,13814
202419,Indigo,6E-5002,Chennai,Morning,one,Evening,Kolkata,Economy,8.67,47,4939
295048,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,33,44144
48631,Indigo,6E-2047,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,30,2339
83497,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Economy,22.33,45,4348
24601,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,26,7484
141358,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.92,42,3862
