Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7045,GO_FIRST,G8-334,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,36,2410
287239,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,11.75,41,79349
8059,SpiceJet,SG-8483,Delhi,Evening,one,Early_Morning,Mumbai,Economy,13.25,40,5761
226864,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.58,20,47844
97133,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.75,19,6578
232206,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Business,14.92,27,54608
287660,Vistara,UK-824,Chennai,Night,one,Night,Delhi,Business,26.5,2,79681
157935,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.83,45,3397
50338,Indigo,6E-574,Mumbai,Evening,zero,Night,Delhi,Economy,1.83,38,2738
276734,Air_India,AI-616,Hyderabad,Morning,one,Evening,Delhi,Business,9.83,40,39499
