Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
135251,Air_India,AI-765,Kolkata,Afternoon,one,Afternoon,Mumbai,Economy,22.17,47,7006
189519,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.83,17,17852
81439,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,11.5,31,4348
264584,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,11,50271
260624,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,10.5,37,60396
127635,Air_India,AI-787,Kolkata,Early_Morning,two_or_more,Morning,Mumbai,Economy,26.17,2,17767
162632,GO_FIRST,G8-513,Hyderabad,Morning,one,Night,Mumbai,Economy,13.25,30,4452
253693,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Business,9.0,15,60508
130315,Indigo,6E-5327,Kolkata,Evening,zero,Night,Mumbai,Economy,3.08,20,4499
280672,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Business,15.0,9,74594
