Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
4616,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,7.33,24,6611
47537,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,25,2339
25149,AirAsia,I5-747,Delhi,Evening,one,Late_Night,Kolkata,Economy,6.58,30,4031
95121,Indigo,6E-841,Bangalore,Afternoon,one,Night,Mumbai,Economy,5.92,8,12161
59423,Air_India,AI-611,Mumbai,Morning,one,Afternoon,Bangalore,Economy,25.67,38,5080
121117,Indigo,6E-6344,Kolkata,Afternoon,one,Night,Delhi,Economy,7.83,12,6977
170949,Indigo,6E-827,Hyderabad,Morning,one,Evening,Kolkata,Economy,5.75,4,11688
270444,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,6,52063
141449,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,17.08,42,8111
71654,GO_FIRST,G8-7557,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.08,12,4262
