Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
164169,Indigo,6E-793,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.58,40,3772
253799,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,22.25,17,51817
92548,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.0,42,7104
217537,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Business,15.92,26,67769
294376,Air_India,AI-766,Chennai,Morning,one,Night,Bangalore,Business,12.58,20,44546
226506,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,17,34460
286728,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Business,22.17,31,51595
183716,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,10.0,25,5606
200606,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Economy,22.83,30,4784
100651,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,17.42,38,6158
