Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50851,Air_India,AI-629,Mumbai,Evening,one,Morning,Delhi,Economy,15.25,40,4484
45654,AirAsia,I5-631,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,16,2336
123638,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Late_Night,Delhi,Economy,13.67,27,3911
22024,SpiceJet,SG-8152,Delhi,Morning,one,Night,Kolkata,Economy,11.25,13,5954
106415,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.58,27,8112
104113,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,25.58,12,10009
39675,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,7.08,30,1998
243216,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,26,49613
43690,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.75,5,17703
124954,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,16.08,34,7145
