Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47929,GO_FIRST,G8-2502,Mumbai,Afternoon,two_or_more,Night,Delhi,Economy,7.42,26,5942
274857,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,15.08,4,76280
142553,Indigo,6E-6214,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.42,2,11739
252583,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,9.75,46,69244
87219,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,7.42,18,3372
170139,Indigo,6E-6066,Hyderabad,Morning,zero,Morning,Bangalore,Economy,1.17,45,1776
229735,Air_India,AI-615,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.58,47,41101
291475,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,13.08,19,69825
229772,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Business,7.17,47,53152
29166,Vistara,UK-941,Delhi,Evening,one,Afternoon,Hyderabad,Economy,19.5,5,9840
