Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127341,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.33,49,3016
106826,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,23.67,30,7421
154544,GO_FIRST,G8-424,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.0,20,2276
221310,Air_India,AI-764,Delhi,Evening,one,Night,Hyderabad,Business,28.33,40,47408
220871,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Business,18.5,32,53937
260829,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Business,24.0,41,44280
295332,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Business,19.92,38,60260
50445,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Economy,28.0,38,5495
244872,Air_India,AI-640,Bangalore,Early_Morning,one,Morning,Delhi,Business,28.0,2,47778
57858,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.58,29,8003
