Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
146282,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.33,34,7193
190505,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.83,24,10241
82871,Indigo,6E-5368,Mumbai,Night,zero,Night,Chennai,Economy,1.83,41,3000
220224,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Business,17.25,21,53937
130642,SpiceJet,SG-4027,Kolkata,Morning,one,Evening,Mumbai,Economy,8.67,21,12308
143826,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,20.58,14,10604
149138,Vistara,UK-738,Kolkata,Evening,one,Evening,Chennai,Economy,21.58,14,13014
161975,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Mumbai,Economy,5.17,26,3993
222082,Vistara,UK-941,Delhi,Evening,one,Morning,Chennai,Business,16.08,5,70088
104865,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.75,17,6186
