Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297535,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.67,37,57057
193225,GO_FIRST,G8-9110,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.75,44,4554
208719,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.25,20,59033
59219,Indigo,6E-5307,Mumbai,Morning,one,Afternoon,Bangalore,Economy,5.17,37,4073
152620,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Economy,2.17,2,14323
19820,SpiceJet,SG-197,Delhi,Evening,zero,Evening,Bangalore,Economy,3.17,48,4200
275529,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,16.92,17,39555
52332,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Economy,12.92,47,4909
147363,SpiceJet,SG-3835,Kolkata,Night,one,Afternoon,Hyderabad,Economy,19.5,43,6080
279363,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,6.17,35,45995
