Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253099,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,6,61404
177753,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.33,19,6747
218536,Air_India,AI-441,Delhi,Evening,one,Afternoon,Kolkata,Business,18.33,41,53209
274340,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Business,23.83,40,55983
170231,Air_India,AI-420,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,24.25,45,6314
3923,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Economy,16.33,21,5227
273202,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Business,25.5,15,55983
77202,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,49,3971
286581,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Business,22.67,28,58282
185165,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,12.75,34,5606
