Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178739,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.25,30,4453
266961,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,44,50271
164911,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.25,45,2250
186790,Vistara,UK-834,Chennai,Evening,zero,Night,Delhi,Economy,2.75,45,2051
8857,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Economy,12.17,44,3855
178736,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.0,30,4453
22872,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Kolkata,Economy,23.08,17,6946
167901,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Bangalore,Economy,5.92,25,4452
209397,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Business,23.83,26,59033
223247,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Business,6.33,23,53512
