Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7184,Air_India,AI-883,Delhi,Night,one,Morning,Mumbai,Economy,10.33,36,5525
232886,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Business,4.58,35,39766
48962,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.33,31,5857
231061,Air_India,AI-635,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,17.08,14,54608
76172,Air_India,AI-619,Mumbai,Night,zero,Night,Hyderabad,Economy,1.33,42,2111
265928,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,29,64831
64495,Air_India,AI-631,Mumbai,Evening,two_or_more,Afternoon,Kolkata,Economy,19.17,18,7501
70405,Air_India,AI-867,Mumbai,Night,one,Night,Hyderabad,Economy,26.08,2,7584
111198,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Economy,25.08,15,9564
179495,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.25,38,5031
