Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213359,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Business,17.17,19,42457
84507,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,6.83,4,9798
170500,Indigo,6E-668,Hyderabad,Evening,one,Night,Bangalore,Economy,5.75,48,1755
20013,GO_FIRST,G8-2513,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.08,49,4205
132274,SpiceJet,SG-242,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,31,4499
46101,Indigo,6E-2047,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,18,2738
110671,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.58,11,4337
96131,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,15.25,14,9277
261468,Air_India,AI-747,Kolkata,Night,one,Morning,Delhi,Business,9.67,5,57939
162149,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.42,27,4165
