Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173428,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.42,25,9748
113741,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,22.33,35,6200
58700,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,34,6082
2864,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,11.67,16,6296
129084,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.08,13,4651
11585,Air_India,AI-868,Delhi,Evening,one,Evening,Bangalore,Economy,24.5,10,11940
288862,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,24,27792
29423,Vistara,UK-801,Delhi,Morning,one,Night,Hyderabad,Economy,11.83,7,11310
132703,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.5,33,6067
86739,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.5,15,11164
