Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126464,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.92,43,6461
95144,Vistara,UK-808,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,27.5,8,14867
157749,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,22.17,43,6292
60916,Air_India,AI-888,Mumbai,Evening,two_or_more,Morning,Bangalore,Economy,13.92,46,6082
183616,AirAsia,I5-319,Chennai,Morning,one,Night,Delhi,Economy,11.67,25,2477
241488,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Business,13.0,1,82989
286650,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Business,22.33,30,41314
120896,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Delhi,Economy,13.67,11,6488
64612,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.92,19,5949
22457,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Kolkata,Economy,6.33,15,5955
