Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25990,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,23.25,34,6840
93035,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.92,45,4111
10849,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Economy,8.92,6,10680
103830,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Economy,20.92,10,12544
296932,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Business,16.17,24,55377
264499,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,9.58,10,50271
266363,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,35,64831
299989,Air_India,AI-766,Chennai,Morning,one,Afternoon,Hyderabad,Business,25.08,46,39432
147786,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,5.42,47,5632
250113,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,12.25,18,74844
