Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201515,Indigo,6E-5394,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,8.5,39,4079
240568,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.33,37,45693
200072,Vistara,UK-838,Chennai,Night,one,Night,Kolkata,Economy,25.67,24,5937
65498,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.0,24,4977
58544,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.67,33,6450
64592,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,19,5949
10987,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,7,9735
201320,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,7.42,37,7081
88480,AirAsia,I5-1576,Bangalore,Early_Morning,two_or_more,Evening,Delhi,Economy,10.08,24,2723
146329,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,19.0,35,4724
