Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297705,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Business,9.25,41,55377
121966,Air_India,AI-9720,Kolkata,Early_Morning,one,Night,Delhi,Economy,16.17,17,6384
24151,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Kolkata,Economy,8.58,24,5954
107879,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,12.42,37,8112
198362,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,20.33,8,14014
194873,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Economy,7.17,16,7988
211796,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.42,48,41281
291900,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,12.75,26,49553
140699,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Economy,25.67,37,8426
170773,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,2,9808
