Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
1407,Air_India,AI-9857,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.25,9,12298
153811,GO_FIRST,G8-7556,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.17,14,6132
162649,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.08,30,5375
65169,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Economy,10.33,22,5949
137471,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Bangalore,Economy,7.58,16,6489
211743,Air_India,AI-506,Delhi,Morning,one,Morning,Mumbai,Business,23.08,47,53164
142274,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,10.5,48,6195
182945,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.42,20,5921
93918,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,49,4071
163556,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,10.83,36,4165
