Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264659,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,20.08,12,50271
66502,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.58,29,5949
105202,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,19,8112
119930,Indigo,6E-599,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.42,4,7119
284041,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Business,26.92,24,51707
175349,SpiceJet,SG-3831,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,8.33,41,6595
144553,Indigo,6E-292,Kolkata,Evening,one,Night,Hyderabad,Economy,5.33,20,5699
276090,Vistara,UK-830,Hyderabad,Morning,zero,Afternoon,Delhi,Business,2.33,28,24234
180430,Indigo,6E-626,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.83,49,1543
55485,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Bangalore,Economy,11.5,17,5102
