Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244399,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,42,57453
55779,Indigo,6E-179,Mumbai,Morning,one,Night,Bangalore,Economy,8.58,18,9247
41909,Vistara,UK-807,Delhi,Night,two_or_more,Morning,Chennai,Economy,15.17,42,8838
43521,Air_India,AI-675,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.83,4,16233
188305,Indigo,6E-5331,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.83,9,5882
217686,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,24.08,28,73369
224462,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,15.17,42,45672
18432,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.67,42,3127
27949,Indigo,6E-2016,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.25,45,3999
184171,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,13.25,28,4971
