Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
123310,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Delhi,Economy,6.33,25,4276
257109,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Business,14.83,20,56588
246432,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,23.08,22,42521
95744,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.58,12,8224
214385,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,31,50409
289027,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,26,60160
69156,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.58,43,5949
147527,Indigo,6E-6444,Kolkata,Afternoon,one,Night,Hyderabad,Economy,6.67,45,3401
210905,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,40,41281
121769,SpiceJet,SG-4025,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.33,16,5120
