Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
296542,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,26.42,15,69489
137878,SpiceJet,SG-516,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.83,19,4387
107976,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,38,6271
204941,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,10.08,30,2862
263806,Vistara,UK-706,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.33,47,28510
81368,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Economy,18.75,30,9709
56519,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,17.33,22,7025
47368,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Economy,2.25,24,2464
149095,Indigo,6E-893,Kolkata,Morning,one,Afternoon,Chennai,Economy,6.0,14,6489
187002,Indigo,6E-581,Chennai,Morning,one,Night,Delhi,Economy,10.25,46,3361
