Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178641,Indigo,6E-752,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,7.5,29,4453
50686,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,13.67,39,6122
200013,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,7.33,23,11803
138650,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,12.08,24,6109
225560,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Business,9.42,7,61127
229023,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,13.33,40,53152
2533,AirAsia,I5-721,Delhi,Night,one,Early_Morning,Mumbai,Economy,10.5,15,2409
174492,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.08,34,8757
270055,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,13.08,46,60978
75639,Air_India,AI-683,Mumbai,Night,one,Night,Hyderabad,Economy,24.08,38,4447
