Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289159,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.5,29,45185
246253,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Business,2.92,20,32923
167874,Indigo,6E-6319,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,25,1776
299925,Vistara,UK-836,Chennai,Morning,one,Morning,Hyderabad,Business,22.67,44,51457
217664,Vistara,UK-993,Delhi,Afternoon,one,Evening,Kolkata,Business,7.08,28,65529
164910,AirAsia,I5-766,Hyderabad,Night,two_or_more,Early_Morning,Mumbai,Economy,9.67,45,2250
98536,Air_India,AI-640,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.83,27,2208
265562,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,24,62591
223807,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Business,24.25,32,45257
270081,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,8.0,46,61874
