Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137420,SpiceJet,SG-516,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.5,16,4387
146434,Air_India,AI-765,Kolkata,Evening,one,Morning,Hyderabad,Economy,16.67,36,4174
5691,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Economy,14.92,29,5761
157179,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,14.5,39,5656
180523,Indigo,6E-6137,Chennai,Morning,one,Evening,Delhi,Economy,10.33,2,13043
141810,SpiceJet,SG-516,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.42,45,4145
115138,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,46,6133
210425,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Business,3.75,36,22152
188012,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.08,6,11069
41360,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Economy,5.33,39,5622
