Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46735,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Economy,2.17,21,3024
12559,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Bangalore,Economy,9.17,15,4020
219856,Air_India,AI-502,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,18.33,15,44405
103601,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,8,13998
228714,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,11.08,37,53152
124448,Indigo,6E-6965,Kolkata,Afternoon,one,Night,Delhi,Economy,6.92,31,7277
292891,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.33,41,49553
135219,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.67,47,5888
5192,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Economy,26.5,27,3831
142523,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Economy,27.08,1,16359
