Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155358,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,13.0,26,2228
271273,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,23,52063
126121,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,20.33,41,6461
178009,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,24.33,22,6287
148296,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,8.17,5,10395
2752,AirAsia,I5-740,Delhi,Early_Morning,one,Night,Mumbai,Economy,12.58,16,2409
233299,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,11.42,39,66928
110682,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.5,11,4338
278401,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,17.42,20,52715
279509,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.08,37,45883
