Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
40365,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,33,10097
192120,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,10.08,36,4357
51407,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,12.25,43,2336
258155,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,25.08,36,56588
114908,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Hyderabad,Economy,32.17,44,10260
225110,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Business,12.75,3,42781
22793,AirAsia,I5-784,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,17,5275
190511,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.5,25,1830
271635,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,30,89729
45770,GO_FIRST,G8-382,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.83,16,5942
