Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219372,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Business,5.42,6,51697
32571,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,4.75,30,6172
146249,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,28.58,34,5760
214700,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Business,17.17,35,42457
186993,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.5,46,3361
127962,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,5,12054
223841,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Chennai,Business,12.42,32,60232
5793,Indigo,6E-2373,Delhi,Afternoon,one,Evening,Mumbai,Economy,6.0,30,2410
298967,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Business,10.17,24,81585
92962,Air_India,AI-9501,Bangalore,Early_Morning,one,Morning,Delhi,Economy,26.5,44,6241
