Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152743,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,4,10123
46601,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,20,5569
102178,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.25,46,6389
167423,AirAsia,I5-974,Hyderabad,Night,zero,Night,Bangalore,Economy,1.08,21,1776
299833,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Business,6.58,42,51345
265910,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,29,56991
136823,AirAsia,I5-541,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,5.83,12,4555
226739,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Business,12.75,19,41101
236292,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Business,5.17,28,57565
177830,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Economy,11.42,20,6287
