Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258928,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Business,10.17,49,37985
285305,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Business,21.67,48,51819
228799,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Business,2.08,38,51484
215365,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Business,2.92,43,32859
158647,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,7.17,2,17788
67739,Indigo,6E-6088,Mumbai,Night,zero,Night,Kolkata,Economy,2.42,36,4499
37826,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.33,19,3988
219927,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Business,25.0,16,47408
176833,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,26.17,8,11319
66984,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.75,32,2835
