Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
84493,GO_FIRST,G8-320,Bangalore,Evening,one,Morning,Delhi,Economy,14.17,4,7487
65454,Indigo,6E-179,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,23,18911
296083,Air_India,AI-569,Chennai,Early_Morning,one,Night,Kolkata,Business,17.33,6,54481
118964,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Economy,13.25,41,6510
96832,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.17,18,2203
254263,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,24,51817
247750,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,12.0,38,57081
272588,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Business,25.67,49,52175
58328,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,32,4402
79735,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Economy,15.17,19,4732
