Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
105821,AirAsia,I5-592,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.42,24,3393
141727,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Economy,23.33,44,7725
13572,Air_India,AI-883,Delhi,Night,one,Night,Bangalore,Economy,24.5,19,13200
54317,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,6.83,11,5102
219584,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Business,11.17,10,47329
214313,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,8.92,30,57017
204225,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,14.17,20,3979
167364,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,21.67,20,5441
139866,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Bangalore,Economy,5.67,32,4211
28329,Air_India,AI-540,Delhi,Night,one,Afternoon,Kolkata,Economy,17.25,47,4700
