Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
52424,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,48,2339
213047,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,10.0,15,54777
197829,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Economy,26.0,2,16803
161582,Indigo,6E-793,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.58,23,5341
101546,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.92,43,3153
144092,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,12.75,16,7335
92107,GO_FIRST,G8-808,Bangalore,Morning,one,Evening,Delhi,Economy,8.92,40,4554
42443,SpiceJet,SG-107,Delhi,Early_Morning,zero,Morning,Chennai,Economy,3.0,46,2637
26984,Air_India,AI-767,Delhi,Afternoon,zero,Afternoon,Kolkata,Economy,2.33,40,2903
206029,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Hyderabad,Economy,5.25,42,1966
