Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293893,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,11.92,11,60260
5781,AirAsia,I5-773,Delhi,Evening,one,Early_Morning,Mumbai,Economy,11.67,30,2409
9886,Indigo,6E-607,Delhi,Night,one,Early_Morning,Mumbai,Economy,7.5,49,4142
138130,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,13.08,20,8111
248697,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,2,70700
176831,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,8,11319
282814,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Business,18.17,46,56702
184970,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.5,33,4827
162817,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,13.17,31,5270
52311,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Economy,10.83,47,3843
