Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109895,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.83,4,4338
196451,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.08,34,6437
265644,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,16.67,25,62591
18070,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,40,4496
164245,Air_India,AI-542,Hyderabad,Afternoon,one,Afternoon,Mumbai,Economy,23.67,40,4664
53391,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Economy,14.17,5,9201
42693,SpiceJet,SG-8169,Delhi,Evening,one,Night,Chennai,Economy,26.0,47,4942
262956,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Business,21.33,31,57939
288112,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,6.33,11,45185
176020,Indigo,6E-6865,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,47,4210
