Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188401,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.83,9,17138
149010,Indigo,6E-958,Kolkata,Afternoon,one,Night,Chennai,Economy,9.33,13,7466
296362,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Business,9.83,12,54896
236975,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,37,62045
103636,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,9,5176
276643,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,22.17,38,47395
75457,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Economy,11.0,37,3971
13309,Indigo,6E-198,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,9.08,18,5399
131010,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Mumbai,Economy,14.92,24,3727
57134,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.25,26,2074
