Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179518,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,28.42,38,6190
229677,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,7.08,46,59021
13092,AirAsia,I5-548,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.5,17,7423
280900,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,9.75,13,56590
261921,Air_India,AI-721,Kolkata,Afternoon,one,Evening,Delhi,Business,26.58,13,34354
257889,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,19.83,32,56588
292583,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,10.75,36,61873
148906,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Chennai,Economy,8.42,12,6489
184038,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,17.58,27,5206
297901,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Business,7.17,46,54896
