Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28615,Indigo,6E-6198,Delhi,Evening,one,Night,Kolkata,Economy,5.25,49,2482
3860,Indigo,6E-5041,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,21,3001
35795,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,5,14028
202704,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,13.67,2,21948
46977,Air_India,AI-633,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,10.17,22,4149
175743,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.42,44,9433
157048,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,38,5892
199311,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,17,7344
229560,Vistara,UK-863,Mumbai,Morning,one,Afternoon,Delhi,Business,5.08,45,58864
254857,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.33,33,51817
