Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89360,AirAsia,I5-1321,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.67,28,2723
161770,AirAsia,I5-974,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,9.08,25,2250
170375,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,5.17,47,1755
17663,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,38,4545
1687,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.08,11,5955
104936,Air_India,AI-748,Bangalore,Late_Night,zero,Early_Morning,Kolkata,Economy,2.58,18,3393
296644,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Business,21.17,18,54896
159788,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.08,12,4452
247558,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,14.0,36,42521
87122,Indigo,6E-2174,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,17,4500
